True,Pred
4323,4674.36
4825,4470.3125
4462,4874.564
4642,4565.3833
4369,4701.1
4672,4501.815
4661,4725.384
4655,4716.4834
4716,4711.627
4377,4760.951
4484,4507.289
4911,4580.3965
5218,4964.9785
5759,5284.9106
5456,5706.116
5359,5517.4336
5305,5430.197
5769,5374.687
5565,5712.2363
5367,5586.1294
5633,5438.4062
5664,5628.601
6082,5647.7397
6505,5900.1885
5813,6134.469
6379,5739.1113
6091,6065.7417
6219,5905.2744
6052,5977.164
6105,5883.2085
6030,5913.1772
5969,5870.282
5707,5833.6436
5681,5674.2144
6052,5658.2163
5904,5883.2085
5426,5794.399
6005,5497.1226
5766,5855.2886
5946,5710.401
5981,5819.7803
6104,5840.8657
5991,5912.6123
5670,5846.879
5709,5651.4385
5416,5675.444
5793,5488.547
