True,Pred
4323,4679.982
4825,4424.056
4462,4882.8755
4642,4548.907
4369,4709.261
4672,4465.4663
4661,4735.8296
4655,4726.0933
4716,4720.7803
4377,4774.7124
4484,4472.659
4911,4568.5894
5218,4986.3887
5759,5341.1875
5456,5721.193
5359,5552.446
5305,5475.9937
5769,5429.512
5565,5726.5996
5367,5614.6104
5633,5482.7104
5664,5652.5776
6082,5669.543
6505,5892.682
5813,6101.1274
6379,5750.321
6091,6040.1665
6219,5897.228
6052,5961.3687
6105,5877.1855
6030,5904.291
5969,5865.65
5707,5833.511
5681,5692.9854
6052,5678.8237
5904,5877.1855
5426,5799.022
6005,5530.4824
5766,5852.5054
5946,5724.978
5981,5821.337
6104,5839.851
5991,5903.787
5670,5845.128
5709,5672.8203
5416,5694.0737
5793,5522.545
