True,Pred
4323,4683.9536
4825,4470.6504
4462,4876.937
4642,4574.8433
4369,4708.289
4672,4505.2383
4661,4730.362
4655,4722.273
4716,4717.86
4377,4764.0166
4484,4511.242
4911,4591.2446
5218,4972.0825
5759,5306.355
5456,5740.6533
5359,5525.4434
5305,5451.1304
5769,5399.242
5565,5747.4067
5367,5607.9883
5633,5457.285
5664,5654.828
6082,5676.0596
6505,5949.1885
5813,6209.431
6379,5777.0347
6091,6133.2524
6219,5954.859
6052,6034.8755
6105,5930.248
6030,5963.6675
5969,5916.317
5707,5877.5127
5681,5705.399
6052,5687.675
5904,5930.248
5426,5835.8755
6005,5502.533
5766,5900.4453
5946,5745.3804
5981,5862.8125
6104,5885.166
5991,5963.0386
5670,5891.5376
5709,5680.1616
5416,5706.76
5793,5494.8823
