True,Pred
4655,4904.62
4716,4872.9116
4377,4972.509
4484,4723.41
4911,4709.584
5218,5133.936
5759,5520.819
5456,5784.2627
5359,5782.6494
5305,5685.033
5769,5619.5464
5565,5913.2915
5367,5866.243
5633,5745.193
5664,5846.7886
6082,5925.781
6505,6136.6655
5813,6325.539
6379,6279.843
6091,6305.784
6219,6275.0835
6052,6258.6016
6105,6100.517
6030,6128.8726
5969,6134.8604
5707,6068.2207
5681,6006.275
6052,5911.6304
5904,6067.355
5426,6060.0635
6005,5903.0396
5766,6040.003
5946,6048.649
5981,6052.319
6104,6055.7827
5991,6193.1763
5670,6169.1973
5709,6024.6772
5416,5958.571
5793,5818.542
