True,Pred
4655,4853.8623
4716,4771.9277
4377,4830.636
4484,4686.5146
4911,4707.4653
5218,5123.6167
5759,5507.633
5456,5767.4316
5359,5737.4546
5305,5715.4165
5769,5655.0977
5565,5828.329
5367,5821.8784
5633,5669.0938
5664,5703.3154
6082,5849.7827
6505,6074.384
5813,6294.3926
6379,6194.1836
6091,6337.368
6219,6201.308
6052,6269.6006
6105,6244.981
6030,6152.0127
5969,6041.5024
5707,6110.6914
5681,5952.169
6052,5953.624
5904,5992.04
5426,5964.8037
6005,5841.4097
5766,6008.324
5946,5893.5825
5981,6051.9565
6104,6059.7134
5991,6064.377
5670,6085.7817
5709,6014.589
5416,5932.205
5793,5863.893
