True,Pred
4655,4708.404
4716,4723.4795
4377,4737.4746
4484,4664.389
4911,4628.519
5218,4816.16
5759,5016.6694
5456,5370.1514
5359,5412.6216
5305,5425.8545
5769,5479.2065
5565,5720.191
5367,5695.7456
5633,5584.6133
5664,5641.071
6082,5721.3447
6505,5885.7544
5813,6049.641
6379,5988.376
6091,6063.572
6219,6086.7007
6052,6132.303
6105,6059.8096
6030,6049.927
5969,6025.4565
5707,6012.6934
5681,5916.724
6052,5862.679
5904,5920.0527
5426,5936.688
6005,5797.117
5766,5842.4556
5946,5882.2207
5981,5921.077
6104,5909.253
5991,5972.0845
5670,5985.0967
5709,5914.5728
5416,5856.011
5793,5785.653
