True,Pred
4655,4833.37
4716,4721.968
4377,4724.0605
4484,4720.296
4911,4749.9106
5218,5222.921
5759,5427.2754
5456,5553.709
5359,5509.39
5305,5472.299
5769,5489.109
5565,5835.6245
5367,5578.4785
5633,5355.68
5664,5487.583
6082,5817.2095
6505,6080.519
5813,6218.6577
6379,6137.596
6091,6276.694
6219,6264.2427
6052,6139.0015
6105,6039.9023
6030,5962.8486
5969,5953.88
5707,5895.471
5681,5848.73
6052,5815.686
5904,5878.398
5426,5799.9043
6005,5622.9546
5766,5839.2686
5946,5810.4116
5981,5852.924
6104,5811.4453
5991,5975.1597
5670,6016.959
5709,5753.0884
5416,5782.0757
5793,5792.3853
