True,Pred
4655,4846.5273
4716,4795.1504
4377,4858.7285
4484,4717.5615
4911,4687.918
5218,5069.4277
5759,5297.9404
5456,5592.215
5359,5469.997
5305,5379.9814
5769,5412.6255
5565,5799.9883
5367,5769.5967
5633,5610.8726
5664,5670.614
6082,5723.449
6505,6002.827
5813,6145.479
6379,6027.7256
6091,6125.014
6219,6083.4414
6052,6086.4478
6105,6067.5674
6030,5985.667
5969,6038.8496
5707,5971.1694
5681,5925.117
6052,5844.231
5904,5960.652
5426,5920.0913
6005,5819.763
5766,5906.2217
5946,5860.389
5981,5907.7915
6104,5923.7925
5991,5957.9795
5670,6009.029
5709,5900.543
5416,5852.876
5793,5766.5933
