True,Pred
4655,4734.8516
4716,4744.836
4377,4691.973
4484,4624.505
4911,4573.332
5218,5048.1846
5759,5315.0557
5456,5599.8574
5359,5557.4683
5305,5503.0684
5769,5425.276
5565,5752.576
5367,5626.054
5633,5579.4023
5664,5585.7593
6082,5732.969
6505,5991.1494
5813,6142.609
6379,6103.2515
6091,6149.518
6219,6066.532
6052,6069.9243
6105,5946.802
6030,5959.3813
5969,5884.1245
5707,5904.4873
5681,5828.696
6052,5799.303
5904,5822.1436
5426,5823.2236
6005,5754.0693
5766,5832.2324
5946,5771.9653
5981,5895.996
6104,5865.26
5991,5968.1665
5670,5938.538
5709,5840.2324
5416,5762.7314
5793,5732.984
