True,Pred
4655,4821.827
4716,4801.0947
4377,4812.789
4484,4761.7144
4911,4769.1685
5218,5207.452
5759,5414.0127
5456,5619.525
5359,5587.112
5305,5597.682
5769,5574.073
5565,5928.013
5367,5636.0913
5633,5550.123
5664,5570.307
6082,5840.664
6505,6103.126
5813,6257.382
6379,6185.4834
6091,6327.441
6219,6229.407
6052,6196.996
6105,6057.3633
6030,6066.822
5969,5970.233
5707,6007.247
5681,5910.704
6052,5887.968
5904,5870.851
5426,5833.3086
6005,5756.78
5766,5859.61
5946,5749.7056
5981,5926.815
6104,5858.937
5991,6003.974
5670,5993.771
5709,5853.1343
5416,5794.2754
5793,5779.7544
