True,Pred
4655,4721.597
4716,4739.455
4377,4563.4136
4484,4672.0693
4911,4535.885
5218,5235.0977
5759,5456.9805
5456,5611.135
5359,5626.8374
5305,5584.1587
5769,5598.1216
5565,5797.022
5367,5633.7617
5633,5578.6553
5664,5562.616
6082,5777.9297
6505,5993.0747
5813,6112.691
6379,6106.868
6091,6177.326
6219,6104.1626
6052,6095.852
6105,5994.347
6030,5973.5317
5969,5884.8237
5707,5893.4546
5681,5817.391
6052,5815.7554
5904,5776.409
5426,5749.909
6005,5723.047
5766,5784.0693
5946,5752.707
5981,5864.9604
6104,5783.6436
5991,5891.14
5670,5915.898
5709,5788.1367
5416,5751.442
5793,5773.954
