True,Pred
4655,4795.471
4716,4881.6113
4377,4827.9697
4484,4645.545
4911,4606.52
5218,5210.891
5759,5409.537
5456,5678.3335
5359,5584.5317
5305,5481.909
5769,5510.037
5565,5810.6885
5367,5732.7373
5633,5699.6504
5664,5772.7324
6082,5799.613
6505,5970.474
5813,6173.759
6379,6035.9106
6091,6092.7905
6219,6036.0044
6052,6081.324
6105,6033.9575
6030,6116.773
5969,6002.365
5707,6041.5737
5681,5925.841
6052,5905.282
5904,6033.8374
5426,5979.8193
6005,5844.0405
5766,5993.636
5946,5891.9336
5981,5947.4077
6104,5985.1064
5991,6056.778
5670,5943.792
5709,5909.7617
5416,5850.5225
5793,5810.1685
