True,Pred
4655,4876.284
4716,4734.0024
4377,4674.8696
4484,4711.457
4911,4674.982
5218,5292.6787
5759,5522.653
5456,5646.499
5359,5624.988
5305,5636.0938
5769,5628.006
5565,5903.8906
5367,5723.48
5633,5643.7886
5664,5649.9497
6082,5851.288
6505,6052.1562
5813,6165.83
6379,6143.332
6091,6199.203
6219,6148.6387
6052,6171.8364
6105,6043.6294
6030,6076.6235
5969,5978.131
5707,6025.3013
5681,5938.702
6052,5931.8
5904,5920.238
5426,5896.5127
6005,5822.31
5766,5892.7866
5946,5864.994
5981,5947.678
6104,5869.792
5991,6035.8843
5670,5985.1
5709,5908.707
5416,5862.713
5793,5879.3774
