True,Pred
4655,4819.4263
4716,4860.259
4377,4830.1343
4484,4591.2007
4911,4669.5283
5218,5110.6694
5759,5396.642
5456,5463.6885
5359,5334.8555
5305,5297.666
5769,5478.08
5565,5694.5576
5367,5671.2383
5633,5482.6167
5664,5670.4814
6082,5714.2524
6505,5862.706
5813,6018.773
6379,5822.541
6091,5965.6396
6219,5993.1704
6052,6018.6416
6105,5909.551
6030,5960.4316
5969,5890.654
5707,5868.048
5681,5756.951
6052,5747.691
5904,5921.541
5426,5844.1406
6005,5585.299
5766,5858.1147
5946,5810.6426
5981,5865.6694
6104,5889.3193
5991,5953.6133
5670,5867.397
5709,5723.2036
5416,5737.0425
5793,5586.71
