True,Pred
4655,4659.336
4716,4660.828
4377,4686.6396
4484,4331.539
4911,4513.523
5218,5192.81
5759,5523.2905
5456,5517.09
5359,5191.581
5305,5165.9204
5769,5574.812
5565,5732.771
5367,5756.9697
5633,5546.6772
5664,5775.763
6082,5753.466
6505,5933.0874
5813,6054.2715
6379,5847.344
6091,6031.7593
6219,6023.531
6052,6039.366
6105,5981.8555
6030,5978.8926
5969,5955.0645
5707,5917.9766
5681,5833.733
6052,5814.582
5904,5973.7036
5426,5874.842
6005,5708.3228
5766,5938.417
5946,5822.2695
5981,5906.8447
6104,5938.945
5991,5957.022
5670,5924.4062
5709,5796.029
5416,5819.1416
5793,5673.784
