True,Pred
4655,4972.1484
4716,4988.635
4377,4985.2695
4484,4909.5854
4911,4928.4185
5218,5405.928
5759,5713.102
5456,5893.655
5359,5877.4985
5305,5855.2573
5769,5840.784
5565,6183.317
5367,5874.0103
5633,5722.123
5664,5750.8486
6082,6110.356
6505,6365.642
5813,6517.8633
6379,6478.437
6091,6497.7417
6219,6504.704
6052,6417.1084
6105,6205.3584
6030,6232.2837
5969,6214.1675
5707,6181.409
5681,6153.7944
6052,6074.149
5904,6124.0913
5426,6079.5933
6005,5980.7993
5766,6045.7197
5946,6054.65
5981,6120.0864
6104,6031.7217
5991,6240.336
5670,6207.527
5709,6019.993
5416,6016.048
5793,5996.6074
