True,Pred
4655,4769.606
4716,4829.2324
4377,4842.1875
4484,4660.522
4911,4619.2617
5218,5068.4604
5759,5343.0
5456,5652.8203
5359,5535.331
5305,5445.224
5769,5423.6484
5565,5859.213
5367,5742.594
5633,5646.991
5664,5727.063
6082,5781.368
6505,6007.348
5813,6143.547
6379,6088.3135
6091,6161.335
6219,6078.3354
6052,6141.4644
6105,6039.651
6030,6032.7847
5969,6014.3755
5707,5998.094
5681,5927.078
6052,5869.9707
5904,5982.963
5426,5942.534
6005,5861.0786
5766,5956.694
5946,5881.8467
5981,5971.6235
6104,5934.409
5991,5991.3115
5670,5990.5103
5709,5938.069
5416,5868.597
5793,5779.003
