True,Pred
4655,4826.3486
4716,4838.845
4377,4846.5493
4484,4742.6323
4911,4722.9414
5218,5007.9785
5759,5315.727
5456,5588.072
5359,5485.6514
5305,5424.4355
5769,5393.0117
5565,5742.6265
5367,5724.7017
5633,5637.6655
5664,5660.6934
6082,5721.9966
6505,5963.88
5813,6123.7817
6379,6019.713
6091,6110.993
6219,6049.008
6052,6113.1074
6105,6021.231
6030,6027.1597
5969,6013.748
5707,5980.2505
5681,5905.08
6052,5851.208
5904,5946.022
5426,5932.0923
6005,5807.3657
5766,5899.936
5946,5867.6978
5981,5925.8667
6104,5894.1836
5991,5985.126
5670,5980.87
5709,5889.644
5416,5859.4478
5793,5752.5703
