True,Pred
4655,4895.7007
4716,4948.972
4377,4948.218
4484,4871.64
4911,4878.196
5218,5048.911
5759,5205.6396
5456,5440.191
5359,5505.688
5305,5607.8647
5769,5688.784
5565,5845.1025
5367,5769.804
5633,5735.151
5664,5776.542
6082,5834.765
6505,5905.67
5813,6032.6016
6379,5994.712
6091,6122.7437
6219,6121.5864
6052,6153.31
6105,6053.552
6030,6115.3516
5969,6042.5674
5707,6054.4688
5681,5958.656
6052,5935.7246
5904,5971.6074
5426,5950.6953
6005,5841.0923
5766,5942.9683
5946,5928.282
5981,5946.558
6104,5939.869
5991,6039.1255
5670,6001.483
5709,5976.041
5416,5939.3853
5793,5854.91
