True,Pred
4655,4758.3955
4716,4693.601
4377,4684.718
4484,4659.7964
4911,4645.795
5218,5194.266
5759,5415.4062
5456,5536.933
5359,5498.239
5305,5498.483
5769,5542.2075
5565,5851.321
5367,5650.9688
5633,5521.9834
5664,5590.435
6082,5865.6978
6505,6060.0166
5813,6163.204
6379,6132.438
6091,6205.788
6219,6179.396
6052,6134.3164
6105,6024.026
6030,6008.4346
5969,6024.998
5707,5949.9297
5681,5945.687
6052,5898.863
5904,5920.899
5426,5869.9917
6005,5775.5254
5766,5858.023
5946,5828.4077
5981,5902.627
6104,5830.0015
5991,5984.6523
5670,5997.921
5709,5777.656
5416,5823.8633
5793,5825.187
