True,Pred
4655,4796.5693
4716,4739.337
4377,4761.405
4484,4663.4463
4911,4687.426
5218,5280.9844
5759,5508.3306
5456,5668.115
5359,5641.199
5305,5617.21
5769,5635.1177
5565,5901.776
5367,5666.236
5633,5533.987
5664,5576.2676
6082,5917.3003
6505,6094.8228
5813,6232.8022
6379,6218.156
6091,6225.7427
6219,6260.598
6052,6212.2944
6105,6048.2134
6030,6011.802
5969,5980.8384
5707,5964.095
5681,5922.7046
6052,5875.24
5904,5899.1553
5426,5856.6855
6005,5767.849
5766,5847.956
5946,5784.5903
5981,5935.8135
6104,5830.6104
5991,6011.263
5670,6000.873
5709,5784.782
5416,5790.529
5793,5789.5464
