True,Pred
4655,4915.537
4716,4889.563
4377,4921.316
4484,4817.5464
4911,4786.8154
5218,4943.661
5759,5140.244
5456,5370.72
5359,5437.298
5305,5401.928
5769,5492.6553
5565,5703.6226
5367,5850.456
5633,5737.49
5664,5734.604
6082,5797.552
6505,5917.64
5813,6026.3374
6379,5992.184
6091,6001.24
6219,6052.0825
6052,6052.012
6105,6046.3584
6030,5954.304
5969,6000.2637
5707,5956.9126
5681,5897.951
6052,5834.1553
5904,5888.283
5426,5930.7397
6005,5825.678
5766,5816.657
5946,5889.047
5981,5921.646
6104,5928.7515
5991,5929.5483
5670,5999.896
5709,5905.498
5416,5849.5073
5793,5795.875
