True,Pred
4655,4921.1997
4716,4945.513
4377,4955.961
4484,4749.9346
4911,4722.7188
5218,5134.591
5759,5347.0024
5456,5605.874
5359,5601.785
5305,5496.39
5769,5500.0415
5565,5761.674
5367,5773.496
5633,5733.797
5664,5782.3086
6082,5796.4106
6505,5961.856
5813,6126.3247
6379,6046.8
6091,6102.8247
6219,6082.1724
6052,6119.587
6105,6126.9253
6030,6153.455
5969,6110.686
5707,6101.0796
5681,6020.3257
6052,5965.3657
5904,6048.0854
5426,6032.3745
6005,5908.642
5766,5997.7495
5946,5928.164
5981,5975.474
6104,6037.072
5991,6072.678
5670,6041.475
5709,5966.7173
5416,5916.145
5793,5847.577
