True,Pred
4655,4908.67
4716,4873.3286
4377,4978.134
4484,4573.319
4911,4682.4272
5218,5088.424
5759,5410.282
5456,5672.453
5359,5697.107
5305,5655.2095
5769,5678.658
5565,5862.851
5367,5859.2114
5633,5652.418
5664,5804.691
6082,5883.4424
6505,6069.407
5813,6290.4443
6379,6083.2036
6091,6242.548
6219,6274.2007
6052,6261.1465
6105,6176.583
6030,6150.8877
5969,6160.9463
5707,6075.8267
5681,5957.93
6052,5895.257
5904,6065.9077
5426,6041.874
6005,5773.398
5766,5970.8604
5946,6002.1733
5981,6020.244
6104,6072.3403
5991,6157.5693
5670,6148.235
5709,5923.1436
5416,5912.306
5793,5771.768
