True,Pred
4655,4718.0938
4716,4646.485
4377,4617.7275
4484,4628.2065
4911,4564.204
5218,5067.919
5759,5244.5044
5456,5398.1484
5359,5419.8623
5305,5430.181
5769,5406.302
5565,5634.312
5367,5501.1777
5633,5388.998
5664,5449.758
6082,5653.9224
6505,5832.696
5813,5972.364
6379,5964.944
6091,6026.9395
6219,5982.789
6052,5978.5215
6105,5858.1543
6030,5872.355
5969,5831.4155
5707,5802.0
5681,5744.935
6052,5701.3677
5904,5727.6387
5426,5712.3257
6005,5602.2935
5766,5687.1465
5946,5686.519
5981,5743.983
6104,5691.434
5991,5852.7983
5670,5842.1436
5709,5683.1787
5416,5664.9233
5793,5631.971
