True,Pred
4655,4828.898
4716,4888.148
4377,4832.08
4484,4809.02
4911,4783.6333
5218,4940.0703
5759,5076.621
5456,5322.9595
5359,5413.6006
5305,5484.0464
5769,5609.38
5565,5745.372
5367,5769.254
5633,5704.1426
5664,5700.0435
6082,5752.7227
6505,5862.079
5813,5972.5493
6379,5904.6523
6091,5998.651
6219,6030.182
6052,6073.606
6105,6057.492
6030,6017.8906
5969,6006.94
5707,6005.428
5681,5926.537
6052,5891.5225
5904,5927.5063
5426,5926.156
6005,5822.398
5766,5858.4546
5946,5866.8657
5981,5913.291
6104,5911.4253
5991,5921.8237
5670,5952.3945
5709,5915.1587
5416,5877.391
5793,5830.7603
