True,Pred
4655,4770.3784
4716,4737.8994
4377,4586.6
4484,4664.206
4911,4577.7896
5218,5312.792
5759,5568.6353
5456,5806.9727
5359,5767.26
5305,5738.319
5769,5714.7246
5565,5933.4307
5367,5744.881
5633,5633.957
5664,5605.41
6082,5923.956
6505,6124.53
5813,6333.5894
6379,6339.852
6091,6300.6978
6219,6295.9146
6052,6252.7095
6105,6073.249
6030,6121.702
5969,5935.6055
5707,6018.038
5681,5892.57
6052,5897.357
5904,5881.4043
5426,5884.715
6005,5773.4604
5766,5885.171
5946,5830.6206
5981,5990.202
6104,5901.479
5991,6077.964
5670,6011.2905
5709,5895.9995
5416,5792.2173
5793,5842.4355
