True,Pred
4655,4746.03
4716,4674.371
4377,4703.293
4484,4632.4316
4911,4626.3013
5218,5160.165
5759,5430.157
5456,5570.608
5359,5595.1265
5305,5535.797
5769,5555.1353
5565,5795.5312
5367,5640.924
5633,5474.317
5664,5560.4404
6082,5870.551
6505,6064.8076
5813,6221.3096
6379,6245.8076
6091,6170.413
6219,6275.6714
6052,6180.72
6105,6069.998
6030,5994.595
5969,6019.536
5707,5961.0
5681,5943.9062
6052,5862.574
5904,5912.776
5426,5893.3647
6005,5777.988
5766,5820.765
5946,5853.2124
5981,5897.582
6104,5839.7837
5991,6031.072
5670,6015.099
5709,5776.371
5416,5793.589
5793,5805.5347
