True,Pred
4655,4886.4287
4716,4859.203
4377,4781.27
4484,4802.69
4911,4731.6406
5218,5254.171
5759,5543.571
5456,5750.533
5359,5739.831
5305,5714.6157
5769,5681.071
5565,5908.4575
5367,5763.5713
5633,5614.637
5664,5610.9907
6082,5870.331
6505,6099.337
5813,6261.3384
6379,6221.825
6091,6260.597
6219,6230.1665
6052,6214.9375
6105,6091.1567
6030,6068.0127
5969,5986.9585
5707,6000.1094
5681,5897.564
6052,5885.241
5904,5899.6055
5426,5896.538
6005,5762.835
5766,5860.3047
5946,5845.1353
5981,5972.0625
6104,5898.5044
5991,6008.475
5670,6022.8984
5709,5875.8647
5416,5816.895
5793,5833.125
