True,Pred
4655,4854.035
4716,4684.3545
4377,4683.663
4484,4658.504
4911,4690.7256
5218,5206.617
5759,5456.6665
5456,5558.6963
5359,5493.174
5305,5538.2163
5769,5593.366
5565,5716.1294
5367,5600.4717
5633,5534.7837
5664,5593.039
6082,5782.2188
6505,5938.8164
5813,6012.167
6379,6095.6304
6091,6091.8047
6219,6172.7715
6052,6061.5835
6105,5969.4907
6030,5887.5977
5969,5932.8813
5707,5850.585
5681,5873.212
6052,5830.731
5904,5834.2036
5426,5793.837
6005,5764.335
5766,5803.9424
5946,5731.0586
5981,5853.713
6104,5772.761
5991,5872.2637
5670,5919.663
5709,5726.1714
5416,5794.0815
5793,5776.619
