True,Pred
4655,4926.6455
4716,4882.906
4377,4959.5083
4484,4769.265
4911,4727.71
5218,5099.4663
5759,5490.488
5456,5772.73
5359,5787.8594
5305,5730.088
5769,5649.9966
5565,5879.8833
5367,5873.2856
5633,5711.542
5664,5766.042
6082,5885.876
6505,6089.9385
5813,6255.0015
6379,6264.325
6091,6272.56
6219,6251.178
6052,6253.2163
6105,6165.5156
6030,6116.0576
5969,6137.7896
5707,6079.5933
5681,5989.1553
6052,5894.033
5904,6010.3105
5426,6039.508
6005,5888.8525
5766,5965.4604
5946,6010.4893
5981,6048.517
6104,6039.633
5991,6114.186
5670,6170.892
5709,6010.6714
5416,5927.1743
5793,5812.484
