True,Pred
4377,4830.998
4484,4817.2397
4911,4879.025
5218,5243.207
5759,5383.718
5456,5507.247
5359,5560.4404
5305,5522.956
5769,5602.086
5565,5598.096
5367,5553.6445
5633,5375.602
5664,5364.1963
6082,5585.0586
6505,5963.811
5813,6044.15
6379,6159.8765
6091,6073.9995
6219,6171.776
6052,6173.094
6105,6055.5923
6030,5877.4556
5969,5766.524
5707,5821.5254
5681,5828.999
6052,5730.153
5904,5828.05
5426,5740.823
6005,5711.8877
5766,5778.981
5946,5674.2344
5981,5930.1216
6104,5812.087
5991,5978.93
5670,5912.202
5709,5724.075
5416,5611.1523
5793,5719.128
