True,Pred
4377,4841.1777
4484,4835.3037
4911,4905.759
5218,5353.533
5759,5537.7812
5456,5669.3506
5359,5707.5625
5305,5689.297
5769,5715.084
5565,5807.5537
5367,5610.7334
5633,5494.084
5664,5553.6035
6082,5952.1216
6505,6142.119
5813,6244.0723
6379,6275.7197
6091,6274.7275
6219,6307.5684
6052,6251.279
6105,6136.6787
6030,6010.4595
5969,6021.7666
5707,6006.267
5681,5963.132
6052,5928.649
5904,6009.315
5426,5936.5063
6005,5854.518
5766,6022.418
5946,5938.112
5981,6034.7236
6104,5905.9326
5991,6207.3296
5670,6111.896
5709,5842.7563
5416,5894.412
5793,5910.585
