True,Pred
4377,4980.6064
4484,4821.4316
4911,4873.835
5218,5281.3086
5759,5398.2036
5456,5586.218
5359,5570.579
5305,5531.77
5769,5555.9517
5565,5683.3896
5367,5703.396
5633,5520.1562
5664,5639.532
6082,5792.756
6505,6027.0444
5813,6168.6973
6379,6200.676
6091,6186.7383
6219,6208.086
6052,6204.2764
6105,6181.193
6030,6011.98
5969,5864.023
5707,5916.5093
5681,5851.8887
6052,5823.5283
5904,5963.058
5426,5846.584
6005,5717.1494
5766,5979.561
5946,5798.2153
5981,6044.7207
6104,6089.33
5991,6106.04
5670,6053.1963
5709,5891.5884
5416,5709.931
5793,5687.671
