True,Pred
4377,4851.1978
4484,4829.7886
4911,4868.468
5218,5131.527
5759,5225.9014
5456,5395.439
5359,5297.621
5305,5282.803
5769,5357.8257
5565,5326.036
5367,5226.2114
5633,5188.8213
5664,5249.808
6082,5604.076
6505,5889.8613
5813,6013.795
6379,5913.817
6091,6007.3433
6219,5910.3574
6052,5936.9824
6105,5980.0327
6030,5784.4536
5969,5630.804
5707,5614.9053
5681,5689.9966
6052,5581.96
5904,5705.7056
5426,5522.6587
6005,5578.977
5766,5710.592
5946,5696.986
5981,5804.151
6104,5714.6714
5991,5832.4146
5670,5762.2324
5709,5514.971
5416,5500.084
5793,5570.4136
