True,Pred
4377,4786.0737
4484,4762.505
4911,4791.459
5218,5106.5825
5759,5341.9834
5456,5442.9062
5359,5336.7793
5305,5391.9395
5769,5441.02
5565,5443.5215
5367,5382.3047
5633,5461.479
5664,5627.434
6082,5748.468
6505,5913.2563
5813,5888.0728
6379,5892.833
6091,5954.8906
6219,5907.9653
6052,5991.5977
6105,5906.6274
6030,5985.961
5969,5845.409
5707,5746.8696
5681,5763.061
6052,5617.2744
5904,5799.5728
5426,5673.6484
6005,5590.1875
5766,5612.312
5946,5626.3276
5981,5669.8726
6104,5780.764
5991,5953.6196
5670,5816.4854
5709,5585.3706
5416,5543.18
5793,5418.857
