True,Pred
4377,4702.2744
4484,4694.267
4911,4708.282
5218,5083.2046
5759,5195.9385
5456,5311.0938
5359,5297.6416
5305,5269.256
5769,5303.1274
5565,5381.9253
5367,5324.0864
5633,5186.934
5664,5210.338
6082,5441.96
6505,5803.0474
5813,5891.3096
6379,5879.5454
6091,5895.728
6219,5930.383
6052,5944.5396
6105,5856.5933
6030,5735.3135
5969,5632.827
5707,5703.585
5681,5671.302
6052,5627.246
5904,5684.782
5426,5620.4023
6005,5556.1304
5766,5621.308
5946,5518.284
5981,5766.5127
6104,5676.076
5991,5792.0684
5670,5716.68
5709,5572.785
5416,5456.839
5793,5569.171
