True,Pred
4377,4605.0454
4484,4604.284
4911,4617.9277
5218,4969.6167
5759,5132.5566
5456,5283.5947
5359,5307.78
5305,5273.4097
5769,5384.4424
5565,5406.8154
5367,5273.115
5633,5172.925
5664,5444.115
6082,5495.2056
6505,5698.4863
5813,5856.154
6379,5931.88
6091,5812.9736
6219,5882.4917
6052,5867.159
6105,5746.782
6030,5794.2393
5969,5755.692
5707,5581.139
5681,5575.8477
6052,5492.2803
5904,5630.311
5426,5519.1963
6005,5537.7583
5766,5504.9297
5946,5493.5977
5981,5478.7925
6104,5457.1475
5991,5796.942
5670,5704.5186
5709,5448.5264
5416,5350.4717
5793,5621.88
