True,Pred
4377,4788.1235
4484,4722.907
4911,4846.4204
5218,5204.145
5759,5561.516
5456,5498.1626
5359,5514.296
5305,5398.7173
5769,5575.398
5565,5483.3364
5367,5393.8877
5633,5417.3286
5664,5553.66
6082,5787.877
6505,6116.1436
5813,6006.094
6379,6160.9136
6091,6261.4346
6219,6150.717
6052,6099.141
6105,6021.8857
6030,5951.933
5969,5873.8755
5707,5797.981
5681,5729.8066
6052,5665.123
5904,5938.517
5426,5725.422
6005,5544.5854
5766,5816.9824
5946,5818.911
5981,5935.2153
6104,5786.7227
5991,5872.543
5670,5822.955
5709,5591.5654
5416,5650.481
5793,5606.9004
