True,Pred
4377,4893.393
4484,4793.6304
4911,4904.136
5218,5264.7393
5759,5463.2925
5456,5631.926
5359,5615.637
5305,5586.7646
5769,5646.613
5565,5692.523
5367,5511.5166
5633,5470.7007
5664,5497.898
6082,5843.3984
6505,6046.64
5813,6175.225
6379,6212.3286
6091,6170.0234
6219,6188.8335
6052,6132.7314
6105,6137.233
6030,5990.365
5969,5931.294
5707,5861.2544
5681,5903.884
6052,5803.985
5904,5900.6816
5426,5785.1543
6005,5773.687
5766,5887.1367
5946,5820.738
5981,5926.3975
6104,5824.8555
5991,6088.272
5670,5937.2695
5709,5726.933
5416,5759.9507
5793,5770.065
