True,Pred
4377,4897.4307
4484,4753.415
4911,4823.2485
5218,5194.2456
5759,5342.9067
5456,5526.4175
5359,5517.439
5305,5493.0186
5769,5508.0713
5565,5651.7754
5367,5438.6543
5633,5323.7817
5664,5511.7476
6082,5785.5576
6505,5984.32
5813,6124.307
6379,6115.3975
6091,6114.396
6219,6113.1797
6052,6069.0796
6105,5941.496
6030,5859.1064
5969,5853.06
5707,5859.239
5681,5788.0996
6052,5769.185
5904,5839.0513
5426,5753.6333
6005,5663.752
5766,5882.7783
5946,5753.404
5981,5854.7344
6104,5752.2676
5991,6040.217
5670,5958.128
5709,5654.0547
5416,5681.732
5793,5726.45
