True,Pred
4377,4609.2065
4484,4644.326
4911,4736.789
5218,5238.2915
5759,5504.611
5456,5489.666
5359,5370.371
5305,5401.2314
5769,5515.962
5565,5543.0503
5367,5433.7344
5633,5392.7197
5664,5576.229
6082,5689.821
6505,6099.217
5813,6145.269
6379,6194.313
6091,6188.252
6219,6196.1973
6052,6131.887
6105,6037.931
6030,5922.5654
5969,5847.921
5707,5768.018
5681,5830.1343
6052,5742.373
5904,5831.006
5426,5721.1406
6005,5759.195
5766,5705.241
5946,5738.232
5981,5796.9414
6104,5730.092
5991,5853.4243
5670,5848.8677
5709,5671.58
5416,5571.595
5793,5672.214
