True,Pred
4377,4644.584
4484,4622.3022
4911,4726.212
5218,5218.8315
5759,5382.345
5456,5508.473
5359,5508.7495
5305,5465.597
5769,5488.8184
5565,5618.702
5367,5399.077
5633,5300.964
5664,5323.69
6082,5740.799
6505,5952.325
5813,6061.991
6379,6092.4736
6091,6069.633
6219,6090.666
6052,6036.4116
6105,5911.0483
6030,5804.7954
5969,5743.7627
5707,5800.185
5681,5721.884
6052,5741.62
5904,5730.5947
5426,5731.6836
6005,5632.119
5766,5692.3115
5946,5593.935
5981,5807.176
6104,5646.843
5991,5907.71
5670,5827.6147
5709,5596.9043
5416,5597.041
5793,5677.2173
