True,Pred
4377,4953.6045
4484,4819.5107
4911,4939.449
5218,5356.4727
5759,5501.6016
5456,5760.0166
5359,5602.331
5305,5604.824
5769,5745.562
5565,5797.409
5367,5605.244
5633,5497.2803
5664,5670.9707
6082,5829.0156
6505,6085.996
5813,6258.554
6379,6102.4336
6091,6195.3027
6219,6236.2876
6052,6226.865
6105,6163.711
6030,6104.6157
5969,5948.901
5707,5916.733
5681,6009.402
6052,5894.46
5904,6019.0347
5426,5745.2847
6005,5836.291
5766,5999.8223
5946,5812.9497
5981,5934.676
6104,6062.565
5991,6144.992
5670,5940.247
5709,5824.961
5416,5780.963
5793,5890.388
