True,Pred
4377,4903.221
4484,4871.91
4911,4960.579
5218,5293.224
5759,5493.2334
5456,5669.257
5359,5634.328
5305,5554.1953
5769,5666.565
5565,5721.1147
5367,5572.515
5633,5509.8394
5664,5548.4507
6082,5893.114
6505,6078.0244
5813,6224.212
6379,6284.426
6091,6186.1797
6219,6253.9897
6052,6204.7056
6105,6132.643
6030,6029.788
5969,6016.46
5707,5999.4175
5681,5977.151
6052,5925.8794
5904,5975.78
5426,5918.484
6005,5847.4272
5766,5898.3745
5946,5874.8164
5981,5960.3613
6104,5860.31
5991,6115.8823
5670,5969.793
5709,5788.561
5416,5865.261
5793,5895.8354
