True,Pred
4377,4963.6074
4484,4918.164
4911,4958.9697
5218,5152.164
5759,5353.727
5456,5464.741
5359,5484.778
5305,5474.386
5769,5469.747
5565,5452.457
5367,5303.4565
5633,5316.4
5664,5406.8535
6082,5659.4165
6505,5881.649
5813,5942.3027
6379,5957.751
6091,5987.747
6219,5928.185
6052,5897.063
6105,5815.1846
6030,5837.7046
5969,5629.033
5707,5638.538
5681,5704.469
6052,5587.162
5904,5670.43
5426,5527.2153
6005,5571.5996
5766,5625.835
5946,5534.783
5981,5622.2134
6104,5739.1016
5991,5813.9
5670,5843.404
5709,5458.4165
5416,5362.057
5793,5434.3003
