True,Pred
4377,4867.954
4484,4819.7954
4911,4910.968
5218,5155.926
5759,5523.2383
5456,5541.211
5359,5571.8657
5305,5537.298
5769,5535.4253
5565,5517.4175
5367,5578.8447
5633,5478.3057
5664,5572.002
6082,5885.5806
6505,6121.2915
5813,6089.0522
6379,6176.008
6091,6174.081
6219,6124.2334
6052,6120.567
6105,6105.83
6030,5984.523
5969,5839.4194
5707,5809.525
5681,5701.7183
6052,5693.8374
5904,5923.8145
5426,5757.2515
6005,5548.8623
5766,5790.6055
5946,5954.024
5981,6097.903
6104,5870.6597
5991,5766.99
5670,5809.533
5709,5597.904
5416,5652.592
5793,5625.778
