True,Pred
4377,4984.4526
4484,4872.85
4911,4899.6997
5218,5192.182
5759,5369.0933
5456,5366.5483
5359,5456.304
5305,5449.544
5769,5497.5806
5565,5461.601
5367,5419.814
5633,5487.9375
5664,5626.001
6082,5862.873
6505,5998.765
5813,5957.97
6379,6024.301
6091,6048.855
6219,6073.562
6052,6081.299
6105,5953.137
6030,6033.0786
5969,5858.1133
5707,5836.113
5681,5787.0776
6052,5727.7056
5904,5833.025
5426,5770.401
6005,5635.0156
5766,5764.7173
5946,5681.922
5981,5777.0557
6104,6103.3486
5991,6171.41
5670,6154.3384
5709,5628.051
5416,5622.4453
5793,5567.1855
