True,Pred
4377,4905.8833
4484,4868.8936
4911,4905.623
5218,5190.74
5759,5336.4077
5456,5588.091
5359,5416.7827
5305,5411.73
5769,5505.4155
5565,5634.3945
5367,5505.976
5633,5341.2275
5664,5514.152
6082,5721.704
6505,5934.6313
5813,6099.5615
6379,5975.114
6091,6046.066
6219,6058.3804
6052,6133.354
6105,6059.8584
6030,5940.67
5969,5845.2686
5707,5771.1807
5681,5785.1465
6052,5786.221
5904,5863.47
5426,5638.8203
6005,5608.6504
5766,5837.5674
5946,5711.11
5981,5817.1504
6104,5918.2793
5991,5964.7617
5670,5827.7183
5709,5669.1284
5416,5602.4897
5793,5747.451
