True,Pred
4377,4739.0
4484,4674.911
4911,4733.9404
5218,5110.7256
5759,5290.527
5456,5519.2715
5359,5406.554
5305,5354.6763
5769,5417.0347
5565,5606.1694
5367,5305.5396
5633,5255.4756
5664,5270.9243
6082,5652.006
6505,5909.205
5813,6053.283
6379,5948.513
6091,5926.9697
6219,5980.094
6052,5995.6934
6105,5942.54
6030,5868.8896
5969,5749.0703
5707,5724.7856
5681,5665.4062
6052,5616.3174
5904,5621.375
5426,5601.986
6005,5555.3516
5766,5607.904
5946,5555.8228
5981,5755.8555
6104,5644.33
5991,5848.3804
5670,5696.725
5709,5537.4624
5416,5556.115
5793,5665.3843
