True,Pred
4377,5023.6987
4484,4939.706
4911,5027.0557
5218,5301.4175
5759,5469.1636
5456,5590.7676
5359,5551.512
5305,5445.431
5769,5489.514
5565,5558.604
5367,5452.917
5633,5389.2085
5664,5460.2896
6082,5723.047
6505,6021.793
5813,6121.915
6379,6210.445
6091,6112.063
6219,6149.71
6052,6111.4175
6105,6020.988
6030,5870.3135
5969,5792.7188
5707,5800.0415
5681,5835.1147
6052,5793.8755
5904,5864.2363
5426,5756.352
6005,5708.752
5766,5759.763
5946,5703.408
5981,5872.549
6104,5824.578
5991,6012.555
5670,5773.44
5709,5566.656
5416,5647.2866
5793,5686.3843
