True,Pred
4377,4750.682
4484,4701.285
4911,4769.2847
5218,5109.1396
5759,5330.356
5456,5570.871
5359,5503.372
5305,5474.466
5769,5533.8677
5565,5601.094
5367,5402.2764
5633,5330.4478
5664,5370.776
6082,5670.3374
6505,5963.9326
5813,6142.0156
6379,6100.283
6091,6091.07
6219,6095.8394
6052,6090.556
6105,6013.014
6030,5890.028
5969,5781.3813
5707,5809.332
5681,5766.631
6052,5725.1978
5904,5754.9956
5426,5697.6284
6005,5652.085
5766,5736.213
5946,5645.38
5981,5845.9644
6104,5747.0156
5991,5830.943
5670,5804.632
5709,5640.384
5416,5603.8223
5793,5652.017
