True,Pred
4377,4641.104
4484,4675.8335
4911,4798.0693
5218,5185.517
5759,5351.6196
5456,5413.7876
5359,5431.8535
5305,5417.7026
5769,5470.6147
5565,5530.064
5367,5342.751
5633,5384.547
5664,5582.0024
6082,5767.568
6505,5986.6797
5813,6018.416
6379,6063.0806
6091,6009.536
6219,6066.78
6052,6052.6313
6105,5935.2773
6030,5961.285
5969,5889.36
5707,5732.5444
5681,5832.878
6052,5648.4185
5904,5868.6685
5426,5661.437
6005,5683.3457
5766,5655.048
5946,5691.0347
5981,5700.7393
6104,5907.365
5991,5861.3003
5670,5784.792
5709,5646.8574
5416,5438.7935
5793,5471.132
