True,Pred
4377,5082.04
4484,4840.6616
4911,4878.2583
5218,5267.7407
5759,5419.7886
5456,5450.922
5359,5539.4604
5305,5554.7026
5769,5592.5728
5565,5597.773
5367,5507.612
5633,5549.3877
5664,5688.467
6082,5974.594
6505,6024.9727
5813,6017.8447
6379,6096.0283
6091,6124.058
6219,6113.447
6052,6170.4277
6105,6014.0225
6030,6260.1377
5969,6002.8823
5707,5866.6807
5681,5809.1763
6052,5756.3296
5904,5834.537
5426,5783.217
6005,5674.252
5766,5889.946
5946,5715.5703
5981,6020.913
6104,6138.4785
5991,6176.219
5670,6162.928
5709,5713.453
5416,5694.785
5793,5618.391
