True,Pred
4377,4780.9
4484,4665.2715
4911,4758.486
5218,5053.7896
5759,5252.8403
5456,5315.3022
5359,5359.3804
5305,5368.9243
5769,5353.5693
5565,5326.3887
5367,5283.812
5633,5275.503
5664,5384.5835
6082,5615.4546
6505,5824.772
5813,5893.6655
6379,5921.398
6091,5936.6147
6219,5937.0317
6052,5898.6973
6105,5839.518
6030,5788.1875
5969,5679.673
5707,5544.392
5681,5613.824
6052,5461.3467
5904,5653.133
5426,5462.2476
6005,5472.8677
5766,5553.681
5946,5523.4634
5981,5623.4673
6104,5609.532
5991,5721.067
5670,5719.988
5709,5402.163
5416,5406.89
5793,5443.8696
