True,Pred
4661,5348.2188
4655,5348.2188
4716,5348.2188
4377,5348.2188
4484,5348.2188
4911,5348.2188
5218,5348.2188
5759,5348.2188
5456,5348.2188
5359,5348.2188
5305,5348.2188
5769,5348.2188
5565,5348.2188
5367,5348.2188
5633,5348.2188
5664,5348.2188
6082,5348.2188
6505,5348.2188
5813,5348.2188
6379,5348.2188
6091,5348.2188
6219,5348.2188
6052,5348.2188
6105,5348.2188
6030,5348.2188
5969,5348.2188
5707,5348.2188
5681,5348.2188
6052,5348.2188
5904,5348.2188
5426,5348.2188
6005,5348.2188
5766,5348.2188
5946,5348.2188
5981,5348.2188
6104,5348.2188
5991,5348.2188
5670,5348.2188
5709,5348.2188
5416,5348.2188
5793,5348.2188
