True,Pred
4661,5044.493
4655,5044.493
4716,5044.493
4377,5044.493
4484,5044.493
4911,5044.493
5218,5044.493
5759,5044.493
5456,5044.493
5359,5044.493
5305,5044.493
5769,5044.493
5565,5044.493
5367,5044.493
5633,5044.493
5664,5044.493
6082,5044.493
6505,5044.493
5813,5044.493
6379,5044.493
6091,5044.493
6219,5044.493
6052,5044.493
6105,5044.493
6030,5044.493
5969,5044.493
5707,5044.493
5681,5044.493
6052,5044.493
5904,5044.493
5426,5044.493
6005,5044.493
5766,5044.493
5946,5044.493
5981,5044.493
6104,5044.493
5991,5044.493
5670,5044.493
5709,5044.493
5416,5044.493
5793,5044.493
