True,Pred
4661,4947.0244
4655,4947.0244
4716,4947.0244
4377,4947.0244
4484,4947.0244
4911,4947.0244
5218,4947.0244
5759,4947.0244
5456,4947.0244
5359,4947.0244
5305,4947.0244
5769,4947.0244
5565,4947.0244
5367,4947.0244
5633,4947.0244
5664,4947.0244
6082,4947.0244
6505,4947.0244
5813,4947.0244
6379,4947.0244
6091,4947.0244
6219,4947.0244
6052,4947.0244
6105,4947.0244
6030,4947.0244
5969,4947.0244
5707,4947.0244
5681,4947.0244
6052,4947.0244
5904,4947.0244
5426,4947.0244
6005,4947.0244
5766,4947.0244
5946,4947.0244
5981,4947.0244
6104,4947.0244
5991,4947.0244
5670,4947.0244
5709,4947.0244
5416,4947.0244
5793,4947.0244
