True,Pred
4661,5076.5996
4655,5076.5996
4716,5076.5996
4377,5076.5996
4484,5076.5996
4911,5076.5996
5218,5076.5996
5759,5076.5996
5456,5076.5996
5359,5076.5996
5305,5076.5996
5769,5076.5996
5565,5076.5996
5367,5076.5996
5633,5076.5996
5664,5076.5996
6082,5076.5996
6505,5076.5996
5813,5076.5996
6379,5076.5996
6091,5076.5996
6219,5076.5996
6052,5076.5996
6105,5076.5996
6030,5076.5996
5969,5076.5996
5707,5076.5996
5681,5076.5996
6052,5076.5996
5904,5076.5996
5426,5076.5996
6005,5076.5996
5766,5076.5996
5946,5076.5996
5981,5076.5996
6104,5076.5996
5991,5076.5996
5670,5076.5996
5709,5076.5996
5416,5076.5996
5793,5076.5996
