True,Pred
4661,5209.084
4655,5209.084
4716,5209.084
4377,5209.084
4484,5209.084
4911,5209.084
5218,5209.084
5759,5209.084
5456,5209.084
5359,5209.084
5305,5209.084
5769,5209.084
5565,5209.084
5367,5209.084
5633,5209.084
5664,5209.084
6082,5209.084
6505,5209.084
5813,5209.084
6379,5209.084
6091,5209.084
6219,5209.084
6052,5209.084
6105,5209.084
6030,5209.084
5969,5209.084
5707,5209.084
5681,5209.084
6052,5209.084
5904,5209.084
5426,5209.084
6005,5209.084
5766,5209.084
5946,5209.084
5981,5209.084
6104,5209.084
5991,5209.084
5670,5209.084
5709,5209.084
5416,5209.084
5793,5209.084
