True,Pred
4661,5268.532
4655,5268.532
4716,5268.532
4377,5268.532
4484,5268.532
4911,5268.532
5218,5268.532
5759,5268.532
5456,5268.532
5359,5268.532
5305,5268.532
5769,5268.532
5565,5268.532
5367,5268.532
5633,5268.532
5664,5268.532
6082,5268.532
6505,5268.532
5813,5268.532
6379,5268.532
6091,5268.532
6219,5268.532
6052,5268.532
6105,5268.532
6030,5268.532
5969,5268.532
5707,5268.532
5681,5268.532
6052,5268.532
5904,5268.532
5426,5268.532
6005,5268.532
5766,5268.532
5946,5268.532
5981,5268.532
6104,5268.532
5991,5268.532
5670,5268.532
5709,5268.532
5416,5268.532
5793,5268.532
