True,Pred
4661,5586.686
4655,5586.686
4716,5586.686
4377,5586.686
4484,5586.686
4911,5586.686
5218,5586.686
5759,5586.686
5456,5586.686
5359,5586.686
5305,5586.686
5769,5586.686
5565,5586.686
5367,5586.686
5633,5586.686
5664,5586.686
6082,5586.686
6505,5586.686
5813,5586.686
6379,5586.686
6091,5586.686
6219,5586.686
6052,5586.686
6105,5586.686
6030,5586.686
5969,5586.686
5707,5586.686
5681,5586.686
6052,5586.686
5904,5586.686
5426,5586.686
6005,5586.686
5766,5586.686
5946,5586.686
5981,5586.686
6104,5586.686
5991,5586.686
5670,5586.686
5709,5586.686
5416,5586.686
5793,5586.686
