True,Pred
4661,5893.6147
4655,5893.6147
4716,5893.6147
4377,5893.6147
4484,5893.6147
4911,5893.6147
5218,5893.6147
5759,5893.6147
5456,5893.6147
5359,5893.6147
5305,5893.6147
5769,5893.6147
5565,5893.6147
5367,5893.6147
5633,5893.6147
5664,5893.6147
6082,5893.6147
6505,5893.6147
5813,5893.6147
6379,5893.6147
6091,5893.6147
6219,5893.6147
6052,5893.6147
6105,5893.6147
6030,5893.6147
5969,5893.6147
5707,5893.6147
5681,5893.6147
6052,5893.6147
5904,5893.6147
5426,5893.6147
6005,5893.6147
5766,5893.6147
5946,5893.6147
5981,5893.6147
6104,5893.6147
5991,5893.6147
5670,5893.6147
5709,5893.6147
5416,5893.6147
5793,5893.6147
