True,Pred
4661,5046.0815
4655,5046.0815
4716,5046.0815
4377,5046.0815
4484,5046.0815
4911,5046.0815
5218,5046.0815
5759,5046.0815
5456,5046.0815
5359,5046.0815
5305,5046.0815
5769,5046.0815
5565,5046.0815
5367,5046.0815
5633,5046.0815
5664,5046.0815
6082,5046.0815
6505,5046.0815
5813,5046.0815
6379,5046.0815
6091,5046.0815
6219,5046.0815
6052,5046.0815
6105,5046.0815
6030,5046.0815
5969,5046.0815
5707,5046.0815
5681,5046.0815
6052,5046.0815
5904,5046.0815
5426,5046.0815
6005,5046.0815
5766,5046.0815
5946,5046.0815
5981,5046.0815
6104,5046.0815
5991,5046.0815
5670,5046.0815
5709,5046.0815
5416,5046.0815
5793,5046.0815
